# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,17.45521773608089,-18.33890328743808,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.42055494335161,-21.46831863496722,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,8.840030564939225,-23.72454129400483,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.899950779016999,-25.01580268392851,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.1987538421155315,-25.289582622613864,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.248700891309896,-24.53474550858319,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.04449110486016,-22.78199324542664,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.39106267931469,-20.102616486452863,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.11162512710186,-16.605594990879695,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.05484997291238,-12.433165030366444,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.101025819703587,-7.7550341351912095,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.16692743595339,-2.761478486871961,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.209200821109302,2.3443962892357035,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-24.22612656661105,7.354916150340686,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.257689790337118,12.066285476364419,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-19.383953799993442,16.286876160876268,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-15.7218036343243,19.845021806078904,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-11.420191933878442,22.596000004279027,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-6.654080508633959,24.42791871168351,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-1.6173240204216497,25.2662672948136,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.4852147739678068,25.076947142332074,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.44599751795588,23.867658576548372,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.063251576484419,21.687587653989485,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.149176844972878,18.625405593968846,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,20.53758424588657,14.805662205491243,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.0906552281588,10.38372000461793,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.704547336643202,5.5394350697120025,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.313617853197545,0.4698416566019077,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.893093718931002,-4.618861883680665,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.46007914240407,-9.519699923429188,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,21.072859910780664,-14.03333799139082,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,17.828532700066233,-17.976190412950928,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,13.85905580879535,-21.18788739088199,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,9.325881945842422,-23.537797813988682,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,4.413391375917347,-24.930342487879678,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.6786074799815469,-25.308881679918475,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.743004961969843,-24.658018858107592,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.573814055969732,-23.00422692267178,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.97454861641475,-20.41477145927994,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-18.766215154922698,-16.994974809017805,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.7945931405373,-12.883932235092072,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.936507695896672,-8.248854424965883,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.104839556520282,-3.2782664384358378,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.25206852039437,1.8256602754366869,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.37220626318976,6.855330908463403,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.501039904658743,11.606170910724819,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-19.71467641950219,15.88494676334561,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-16.126447096680728,19.517625471300494,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,-11.882297953793197,22.35645310279075,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-7.154853594724703,24.285964465881413,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-2.1363959545338185,25.22767948752821,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,2.968956489062,25.14329527659525,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.953550938388346,24.036244038336395,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.61464625184685,21.951553474430145,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.76265914547027,18.97401534659393,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.228875217722766,15.224736694793833,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.872311162808998,10.856213984241595,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.58544906193007,6.04613053309649,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,25.298609518514418,0.9901295014955829,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.982785766499006,-4.106143609911216,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.650823478421195,-9.03540529210289,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,21.356898286340076,-13.597164983441377,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,18.194312266665563,-17.605879732153774,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,14.29169901367494,-20.898500886487593,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,9.807791654841406,-23.34110586187431,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,4.924966611354869,-24.834345247600947,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-0.1581742979999614,-25.317483699835815,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.234881697452719,-24.77087026355099,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.09866788490658,-23.21673764658499,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.55170541940161,-20.71829793653324,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.41287346502998,-17.377171540869213,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.52512461794953,-13.329253924422892,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.761872581501947,-8.739188258669442,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-25.032140880026514,-3.7936687997907224,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.284263194909528,1.3061526291147554,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.507984817074576,6.352848196363736,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.73487974238433,11.141150887557473,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-20.037066445204367,15.476303443344122,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-16.524274564174114,19.181979828156127,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-12.339381808482875,22.107457035681016,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-7.652602614506583,24.13374552829392,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-2.6545649207595527,25.178428963727523,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,2.4514433467126144,25.199016360125217,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.457742715551602,24.194670355031434,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,12.160709228073387,22.206241263893602,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.369056550085787,19.314605552795882,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.911616264783795,15.6373763056338,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.64429989956653,11.324119482701125,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
4.0,25.0,0.0,10.0,-10.0,0.0,2.0,24.455959515444256,6.550270542424288,{'z1_solu': 'z1=25*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 25*cos(10*t)'}
