# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,19.0,0.0,12.0,-12.0,0.0,0.0,5.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.414871364793864,17.24413515327413,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.27913981925802,14.47979439289785,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.36681422927252,10.868642600825671,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.49732043185284,6.621868077918752,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.546061619441662,1.9878317758275266,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.451705042212108,-2.762457411577593,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.219768885598523,-7.351191859513395,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.922299554367335,-11.510012028707607,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.69365823638347,-14.995700736474241,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.722663157325503,-17.60440704607333,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.2415470650152125,-19.183567929226847,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.4876242654187637,-19.640830496080735,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.188278229094989,-18.949453000482603,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.585509981053878,-17.14986875760618,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.422159491570923,-14.347321512492584,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.47385084465591,-10.705710548489051,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.562114247644466,-6.438005487524399,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.564823347167568,-1.7937913463183923,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.423337453722453,2.9553277582736013,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.14593098144426,7.531612630550065,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.807309541706573,11.667431810500215,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.544240990488156,15.120913265162152,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.54755693570931,17.690089610592924,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.050992474427066,19.224709619969172,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.6824831627724643,19.63502525418626,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.376045645440901,18.897040329589608,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.755204854421073,17.05391386891231,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.563857683060007,14.213436064291209,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.57926552446333,10.541724463736555,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.625080527558325,6.253509042287199,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.581658817133615,1.599574308800098,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.39305753748883,-3.147907137710337,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.070306516801182,-7.7112918754805655,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.690763217898638,-11.823702873458853,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.393588699373128,-15.244637061956272,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,8.371609163030637,-17.774030494557543,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,3.860039042737678,-19.263958538902145,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.8772748661390493,-19.627286842792124,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-5.563283762367223,-18.842767147618773,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.923939277559992,-16.956279934446183,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-13.704220442807534,-14.078151230006586,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.683047890075894,-10.376700491843943,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.686213072239433,-6.06839690683365,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-19.596566371800954,-1.4051997849416447,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.360868274725146,3.3401765894547335,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.992902937287827,7.890211903956641,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.57267205753022,11.978809831891372,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-12.24171619553342,15.36685994561071,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,0.98989898989899,-8.194837162255075,17.85622143355428,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-3.668705570297253,19.301310821767256,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.0719801972707423,19.617616023784834,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.0505050505050506,5.749974145315724,18.786638798044763,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.091696637696408,16.8569765667722,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.090909090909091,13.843233951375922,13.941480329128357,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.785187723584485,10.21065488027231,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.74550586287348,5.882687306408181,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.1515151515151516,19.609544543443945,1.2106869119173478,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.326772834630333,-3.5321171835876264,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
5.0,19.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.913727863685796,-8.068355100378714,{'z1_solu': 'z1=19*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 19*cos(12*t)'}
