# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,8.0,-8.0,0.0,0.0,28.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.531561586353828,13.25985471634902,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.26737970650997,8.174118109980327,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.16221376824667,2.875339630219477,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.19274172968461,-2.4983787676118894,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.35816794118818,-7.806981970637681,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.680243882365694,-12.912111961974398,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.202701253700532,-17.68071384290007,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.990112198134376,-21.98850363996277,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.1262063586242,-25.72320751564288,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.71168863416763,-28.787487959087933,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.861614510076643,-31.101480691670282,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.702391369213192,-32.60487616805033,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.3684839389508365,-33.25849142262519,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.001090260269169,-33.04529129436113,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.266384125734493,-31.97083241384772,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.290168410942163,-30.063118380948282,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
28.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.941508328648034,-27.371869907548458,{'z1_solu': 'z1=18*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 18*cos(8*t)'}
