# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,12.0,0.0,13.0,-13.0,0.0,0.0,32.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.018179400118086,3.280772820751535,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.70349310103435,-5.6634400136780645,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.07752135442857,-14.219270954062186,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.32034550276986,-21.79998652785873,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.758198535745148,-27.88572377798501,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.841093000834846,-32.05914092026765,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.1119604794770908,-34.03403740337272,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.830581048119781,-33.67498069251572,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-14.373278645987497,-31.006593830422585,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.93029948720382,-26.211866862197123,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
32.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-27.983405529066026,-19.619607921562483,{'z1_solu': 'z1=12*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 12*cos(13*t)'}
