# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,13.0,-13.0,0.0,0.0,31.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,37.465968071764024,19.957485724548555,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,41.36263133817725,9.546346357745286,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,42.42276820667197,-1.5194530867988405,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,40.573677639726945,-12.481052951875563,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.94216477607719,-22.586739277932885,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.84584501094821,-31.143494113608288,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.77136287566313,-37.56452062836488,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.34101940116287,-41.40948389616923,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.7299034382776455,-42.41470775679393,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.682194638246163,-40.51125694368962,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.76477859979429,-35.829664459806885,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.28622166309672,-28.690980011975512,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-37.66214857407946,-19.584753375622704,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-41.455317203576755,-9.135462525282051,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-42.40560331381087,1.9403112100156577,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-40.44783910597286,12.88302416582893,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.716282234297296,22.942257590743328,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.535408814919787,31.42817913537783,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.397661817622442,37.75884950589931,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.929680789667623,41.50013013226152,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.150671223048459,42.395455101819,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.083536591417797,40.38342568753957,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.11917188232258,35.60202089033185,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
31.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.569363036318787,28.379135249001326,{'z1_solu': 'z1=29*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 29*cos(13*t)'}
