# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,11.0,-11.0,0.0,0.0,9.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.729429841820334,24.352492614409982,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.734468839495687,20.507333800935058,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.768970029875433,15.653627813349965,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.63451733342434,10.03007908321357,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.190183623128874,3.9132527766905625,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.35946149653635,-2.3960266330891073,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.13402589674166,-8.587469862244234,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.57414353726418,-14.356582790132801,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.80570899536912,-19.41964142820398,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.01405323825781,-23.527645417300995,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.434829077751285,-26.478563822800442,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.34242180524954,-28.127270981474425,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.9635450300403852,-28.39268375682376,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.172945056084973,-27.26174919388366,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.980401040037819,-24.790086461319767,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
9.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.100303288399054,-21.099251510211733,{'z1_solu': 'z1=27*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 27*cos(11*t)'}
