# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,13.0,-13.0,0.0,0.0,12.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.627008446903286,0.7474340652078544,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.38809416046917,-2.556388677675919,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.299641172815194,-5.684901878275445,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.436292356807225,-8.423561393903503,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.925830639549781,-10.584558089607402,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.940416028798263,-12.019697230795362,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.6847793909932705,-12.630561237952609,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.6178173834486267,-12.37525887191513,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.740892017425823,-11.271298010622223,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.470273328995894,-9.39438501085094,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.618788454881441,-6.873232991138645,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.039098609474868,-3.8807350684297366,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.633803141115573,-0.6221078616593116,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.36211897947205,2.6791816544192857,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
12.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.24267741736748,5.796740850600042,{'z1_solu': 'z1=4*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 4*cos(13*t)'}
