# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,4.0,0.0,11.0,-11.0,0.0,0.0,6.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.734051486161175,2.5792538808210566,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.136923470266813,1.0316604962654603,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,7.188802776940637,-0.5666697753106296,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,6.887137990740312,-2.137131324112184,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,6.246764934333196,-3.6024891193708233,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.299177045271187,-4.890677114967921,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.0909765341103395,-5.938342445275327,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.6815824956544003,-6.693961108267655,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.1403086880198718,-7.120371907142659,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.45704530615081485,-7.196604031633637,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.0319218902187,-6.918908398876955,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.506868902735002,-6.3009420326670345,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.809348701513996,-5.37309641335847,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.875305552487785,-4.181002830052402,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.652315879768417,-2.783288241591404,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-7.102166448157192,-1.2486920127358276,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-7.202733683525736,0.347314676055853,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-6.949071706413386,1.9262404883931228,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-6.353655569534409,3.410434122472441,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.445767736816011,4.7269031888387385,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.270057976823196,5.8109039636332485,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.8843474947659997,6.609125473876034,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-1.356785295501889,7.082311322012741,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.23750337288470869,7.207190308842161,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.8201116659534042,6.977620907118725,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.3132071781271666,6.404893300813574,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.643359727106499,5.517174135795016,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.745152637694574,4.358121288994958,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.564399922711647,2.9847367814772734,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,7.060811140590731,1.4645634287765805,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,7.209972872413088,-0.12763690323481924,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,7.004549369681369,-1.7135600741428227,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,6.454643325177919,-3.215210653244375,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.587299024259078,-4.558737721509494,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.445172311519926,-5.678066847166964,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.0844327836418453,-6.518149614974744,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.5720013782202709,-7.03767089788046,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.01774078651750477,-7.211080727914072,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.6066104624041162,-7.029850839249268,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
6.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.11646731012484,-6.502894086860344,{'z1_solu': 'z1=4*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 4*cos(11*t)'}
