# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,10.0,-10.0,0.0,0.0,30.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,35.40936247567156,23.370431084310432,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,39.37850054701822,15.79030381811843,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,41.74597528617407,7.567928871636138,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,42.41549309569584,-0.9622605930717931,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,41.359822310820675,-9.453311505358327,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,38.62190080789005,-17.559862698367034,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.313089568575265,-24.95219197302977,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.608643233644145,-31.329627069757272,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.74058187491734,-36.43277507602209,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.98825391574009,-40.05407285643723,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.666974039476418,-42.04622938190653,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.884801777400078,-42.32821657836661,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.319242470711256,-40.88856502604666,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-19.29328941205955,-37.78583046146414,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.48260982041692,-33.146212107864706,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.59478852706243,-27.158419705057938,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-37.38122153798303,-20.065998014757056,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-40.647227640357386,-12.157420991022992,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-42.25996677821034,-3.754358521047056,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-42.153843128805974,4.801407030446164,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-40.33317311749233,13.161882322616082,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-36.872009853367835,20.98701716235886,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
30.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.91113112659376,27.958535552159006,{'z1_solu': 'z1=30*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 30*cos(10*t)'}
