# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,14.0,-14.0,0.0,0.0,4.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.74809740150415,12.327489065369504,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.880530729200235,9.675435445029304,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.148396728066306,6.254571406689293,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.371490691403444,2.3367189191051847,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.452625532744209,-1.7668093304797194,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.385354274932894,-5.729946852679847,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.254482327141927,-9.23778260991511,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.229328844275797,-12.011583857792044,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.550272621365452,-13.830944258121061,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.5096515866261573,-14.5512973737825,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.5714663799126773,-14.11540392256465,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.368795510691825,-12.557900012406854,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.580599908355154,-10.002544955125913,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-12.951669490056236,-6.652387347437493,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.293598989017045,-2.7736308227972306,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.499758643209436,1.3255184980502195,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.553766999745312,5.31934207554044,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.530792585660825,8.890490557132903,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.59158101429104,11.75520036727889,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
4.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.969682133558865,13.685841570447387,{'z1_solu': 'z1=14*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 14*cos(14*t)'}
