# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,7.0,-7.0,0.0,0.0,23.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.02549894828667,12.598587317207532,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.551372442172845,8.945648184286284,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.547156943676068,5.114112271008448,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.99297195870205,1.1804748702622607,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.879916944251775,-2.7767303040848414,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.210249004692407,-6.678499015694765,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.997337829447183,-10.446933798086139,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.26539877175767,-14.006799150683257,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.049009397508993,-17.287023589633943,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.392419156053784,-20.2221185654698,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.348665955219044,-22.753485919407204,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.978517277770727,-24.830587775375086,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.349256979581082,-26.4119555112785,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.533341990654483,-27.466017665734867,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.606955737512676,-27.971730251410527,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.351512832637713,-27.918996890969062,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.263034260197136,-27.308870387762234,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.0495163690743,-26.153531706974256,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.635363350045349,-24.476046786853466,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.948985005009526,-22.30990603521141,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.92422602060045,-19.698355704982788,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.50168673619852,-16.693534497702636,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.62990903766615,-13.355432632314498,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.2664037008471,-9.750694161141865,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.37849867427075,-5.951286444371037,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.943991365390165,-2.033063346529051,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.9515919076838,1.9257491597572312,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.401148558946435,5.846114748321984,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.30365073076995,9.649764672450079,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.68100958873147,13.26076037340789,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.56562060353051,16.607009567574753,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.99971678659068,19.62170554401841,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.034525522554205,22.244660937435068,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.729245832217384,24.42350934813712,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.149866484500237,26.114750819160022,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.367848553436469,27.284620297898538,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.4586987224797543,27.9097617437354,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.4995381803867236,27.977694423335933,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.427837320720915,27.487062084184064,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.247771561183134,26.447660031696046,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.883077232281089,24.880239569326505,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.261176710225577,22.81609370595276,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.314627404154947,20.29643240174654,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.982468224198524,17.371559825533865,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.21143664860855,14.099870049415868,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.9570320916348,10.5466812312614,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.18440434236941,6.782931560215459,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.869049337186794,2.883763000221773,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,27.997298374921566,-1.072978893368461,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.56659100777258,-5.008299133457614,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.585526159760068,-8.843630408871299,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.07369045217372,-12.502401653625283,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.061267163434593,-15.911566761846345,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.588433630352572,-19.003062928079977,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.70455912145563,-21.715169497723984,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.467219196572497,-23.993740198608556,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
23.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.941046230640527,-25.793284152643047,{'z1_solu': 'z1=16*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 16*cos(7*t)'}
