# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,31.0,0.0,9.0,-9.0,0.0,0.0,31.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,36.09437389277807,24.883652732031535,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,39.99882878192433,17.946968994075338,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,42.584646959653625,10.418629627818742,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,43.7665820604588,2.5468205168653526,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,43.505669368074464,-5.408949328269497,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,41.810510360722134,-13.186402973364155,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,38.73698914718335,-20.529142013513372,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.38643014192004,-27.195099229362135,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.902257714950707,-32.96451878882161,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.46526793741458,-37.64720091188949,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.287668298634715,-41.08877216455755,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.606081886630776,-43.17577466975975,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.3262533375556025,-43.839406459938914,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.247833006111374,-43.05778966346624,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.897507328368329,-40.85669174987709,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.02309038541606,-37.30867605671586,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.389673913802596,-32.5307096024718,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-34.787371498788026,-26.680307048557548,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-39.038237875237414,-19.95033793188425,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-42.0021352283693,-12.562668357390423,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-43.58135310070959,-4.760846764103068,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-43.723829601317746,3.197925107773809,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-42.42486772405788,11.05127135655401,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-39.72729019325092,18.540291634740523,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-35.72002773192893,25.418096286508714,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.53518729308781,31.45794553012083,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.343696905214795,36.46072436179835,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.349670707960065,40.26150675676896,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.78367994516164,42.734992766240666,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.8951517496102603,43.79963926616233,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.055853692071647,43.42034817985943,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.807216513194,41.60962355222386,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.103398441994685,38.42715933032803,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.703867101964573,33.97787144005174,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,33.391025614579,28.40843903502142,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,37.97738609014822,21.902468942103695,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,41.31175051915431,14.674442716612887,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,43.28419529935128,6.962645853956417,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,43.82969507430702,-0.9786877404298124,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,42.93026641672549,-8.887757050514605,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,40.615560685991575,-16.503824713154692,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
31.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,36.96188651527341,-23.575812716257524,{'z1_solu': 'z1=31*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 31*cos(9*t)'}
