# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,9.0,-9.0,0.0,0.0,18.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.58538629978596,23.300221580264868,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.426202810321243,18.832307480172727,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.39582978280717,13.743550901431068,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.39636787207835,8.20171228714629,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.361865572867366,2.389488782911984,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,32.26049343536731,-3.501508718627223,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.095593382981797,-9.277072391668572,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.905568539526787,-14.746799903935738,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.76261719793833,-19.73037138810348,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.770352667591318,-24.063494025778965,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.060387466444837,-27.603318269635114,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
18.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.787994466551979,-30.23314714773406,{'z1_solu': 'z1=27*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 27*cos(9*t)'}
