# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,10.0,0.0,10.0,-10.0,0.0,0.0,14.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.721773729222653,6.987548268679401,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.804087140015184,3.6908881574461576,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.202918705912037,0.24410652957618328,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.90204653207355,-3.212603776941773,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.913708157304384,-6.538646089531376,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.278102809931552,-9.598738466539483,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.061756362561455,-12.268416093783593,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.354815488807171,-14.439093710145853,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.267381078232129,-16.022482155403324,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.925030042533555,-16.95417940362423,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.5362923430032023,-17.196290022061042,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.975801816184471,-16.738966512853303,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.25360132335428,-15.600809845704582,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.236371128921428,-13.828112890448352,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.802791402024415,-11.492977521784752,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.848476724495502,-8.690381980219012,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.290221816177016,-5.534317770037287,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.06938578887782,-2.15315322038537,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.15427727935394,1.3155877101285327,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.541443449492643,4.730819020765531,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.255810425489193,7.953631136879254,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.349669463856543,10.852940855168068,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.90055008049357,13.31082296263652,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.008066650198703,15.22730667340667,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.789866736614959,16.52444179527616,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.3768459484030409,17.149469240602347,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.0921760495806954,17.07696692558608,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.476101824586107,16.309883776617315,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.637295109173007,14.879419786976104,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.447178956541638,12.843757002408225,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.79146542114991,10.285693050894844,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.57480405495241,7.309273469356443,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.724660148425855,4.035559802512657,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.19426497455857,0.5977056003320973,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.964518038913535,-2.864459409273816,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.044763964505695,-6.210116691600845,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.472412412829236,-9.303186494582715,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.311416500195072,-12.017862695118652,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.649671597584838,-14.243729780460054,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.595440314060214,-15.89025383886832,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
14.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.2729490723365533,-16.890464895019655,{'z1_solu': 'z1=10*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 10*cos(10*t)'}
