# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,7.0,-7.0,0.0,0.0,8.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.457120421490387,16.692771863607568,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.705468040763957,15.052278294833833,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.700155373129538,13.11127118192018,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.401359174028485,10.908502062359965,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.775115496375925,8.487948461819059,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.79399776904907,5.897935898005221,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.43766435891937,3.1901730783760973,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.693264684541443,0.41871955363082414,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.555695773579046,-2.361093562572804,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.02770414188758,-5.093768260217022,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.11983096027242,-7.724747631551025,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.850201603649754,-10.201505080935812,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
8.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.244163784188437,-12.474593000207978,{'z1_solu': 'z1=18*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 18*cos(7*t)'}
