# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,14.0,-14.0,0.0,0.0,6.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.994201311338578,6.007723811377531,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.353183124116772,3.538073691535722,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.968960698890854,0.7872881200485651,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.792604329360085,-2.0260553912956323,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.838127298435221,-4.678408474754438,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.181372382318498,-6.959015067268725,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.95398538101753,-8.686658094150166,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.332954538756237,-9.724058983783298,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.47345294771978175,-9.988785827431453,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.2422398474317573,-9.459803421410284,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.753398262459839,-8.179144725062892,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.807391462732285,-6.2485709204309305,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.241009081145512,-3.8214854653898875,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.940335814690556,-1.0907446498517688,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.849803138168745,1.7266667713606743,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.976604781027698,4.406877194253399,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.3901251133833,6.736917010661586,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.216425861693213,8.531641180303952,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.628229239835279,9.648440861759731,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.16880656367574698,9.998575115688233,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.95242899209702,9.554222262781256,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
6.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.501451315910608,8.350690595313985,{'z1_solu': 'z1=8*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 8*cos(14*t)'}
