# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,10.0,-10.0,0.0,0.0,21.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.579416311220548,5.583006273020603,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.240447649281123,0.9389318724078493,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.956207524323226,-3.743332218786575,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.738256990713023,-8.273341707297998,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.63613441794166,-12.466845034752259,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.7353405893759,-16.15327754226948,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.153861082041765,-19.182698940304178,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.037367374593973,-21.43189191220935,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.553291871436574,-22.80937379967959,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.11598216721444388,-23.259117527044918,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.78053879962005,-22.76283042122239,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.250653957690584,-21.34069823963273,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.344512197976035,-19.050564143827046,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
21.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.89560178083253,-15.985576012878887,{'z1_solu': 'z1=10*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 10*cos(10*t)'}
