# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,13.0,-13.0,0.0,0.0,1.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,3.3022703916858807,8.431785710049493,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,5.378080888630098,7.285344601002183,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.085078572723598,5.6392961988472425,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.306202613079444,3.606521613753647,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.957711950109747,1.3264224888251368,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.994928008656466,-1.0446387505197379,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.415298621967178,-3.344061767240157,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.258573051710247,-5.414158960816147,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.604076101676698,-7.112969214513452,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.5652682583543416,-8.323993167102612,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.2819649077756865,-8.96418239301453,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.0892517883631319,-8.989634616687585,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
1.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-3.385770832256119,-8.398604400222917,{'z1_solu': 'z1=9*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 9*cos(13*t)'}
