# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,13.0,-13.0,0.0,0.0,31.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,36.68711510291805,17.06035126910473,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,39.858336823664985,6.950754322465414,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,40.29619219609885,-3.635504709811599,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,37.970654399338116,-13.972451627614426,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.0412019079493,-23.351209315111028,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.845881931859385,-31.128610427778245,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.878128142799294,-36.77130389849192,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.752922458740612,-39.89233056949965,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.835378589360708,-40.277659702076456,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.160660766012931,-37.90086656885172,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.514846888684378,-32.92494458312316,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.256454657782793,-25.691127694711437,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-36.85458760736914,-16.69548957924725,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-39.925342407872016,-6.554924378982285,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-40.2581358161233,4.035158065128336,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-37.830145848680004,14.348521354745888,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.807876845660786,23.67790566920891,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.535741097667756,31.38352954326333,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.512440073903356,36.93696417960944,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.35676495670347,39.95737152623063,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.234838219754316,40.23762101879916,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.53602876982392,37.75849397953857,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.840381643165422,32.690001577060556,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.509831956406128,25.379725965404898,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,37.01843158760073,16.328984132337343,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,39.98841713621268,6.158449069388471,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,40.21611581505405,-4.434414138323138,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,37.68591272506231,-14.723178395950605,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.571321678697345,-24.002270811379937,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.223086138070027,-31.63535878841111,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.14512627012283,-37.09898782610908,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.959981598372739,-40.018478473663365,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.633880908484947,-40.193620734215756,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.909965626636122,-37.6124038717619,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.163569189122143,-32.45184007175106,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.760106949568254,-25.065825471186603,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-37.178630912328,-15.96087101272638,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-40.0475547986547,-5.761367428722874,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-40.1701363299769,4.83323362057649,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-37.5379692289799,15.096385864310633,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.331559697135006,24.324272806203183,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-24.907947835559373,31.884073369333688,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-15.776222895395987,37.257358885927275,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.562611449116297,40.07564539550374,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.032467367741898,40.14566318038118,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.282434520437393,37.462610628846235,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.48437770707374,32.21048351542322,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.00725499640527,24.749457117179162,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,37.33516980910119,15.591186463049542,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,40.102749572790195,5.363718551720986,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,40.12020188780927,-5.231577246053536,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,37.38632992623298,-15.46810701562592,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.08861450677761,-24.643879950921324,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.59035721712696,-32.12964879879786,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,15.405766270162708,-37.412061766616354,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,5.1646936320747265,-40.128866663373465,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.430558354632563,-40.09375307896394,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-15.653398779744283,-37.30912899870888,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,-24.802775611767263,-31.965955670874656,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.25125176391746,-24.430652051478514,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-37.488032865858656,-15.219966880657186,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-40.15399602440901,-4.96554158896539,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-40.06631740485457,5.629405795769916,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-37.2310097464929,15.838305252032175,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-31.84251002683181,24.961060778562995,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-24.270345551207086,32.37206089863608,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-15.033792867788229,37.56308123687992,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
31.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.76626732430929,40.17813703736426,{'z1_solu': 'z1=26*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 26*cos(13*t)'}
