# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,9.0,0.0,6.0,-6.0,0.0,0.0,22.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.92682132977537,6.273823691542273,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.517205351498255,3.4555827953417593,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.76248853488119,0.586633300827728,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.659071496793786,-2.290924684401414,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.208471820044434,-5.134864728325713,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.417301783765687,-7.903453721986104,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.297171332196587,-10.55606428774777,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.864517705736638,-13.053770961621606,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.1403642343331,-15.35992140102704,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.150011832763663,-17.440674235865814,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.922667724935579,-19.26549567026598,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.491016845448602,-20.8076075476643,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.89074220784616,-22.044380304141526,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.160001277861887,-22.957665043656764,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.338866035569172,-23.534059862176836,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.46873494318467124,-23.765106512554024,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.408274552455433,-23.64741452421375,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.249944068085848,-23.182710956270196,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.014573813384107,-22.377815053972935,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.661594510302812,-21.24453818038606,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.15216272281473,-19.79951049174203,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.449730860964607,-18.063936899905226,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.52058349476117,-16.063285903049305,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.33433210782587,-13.82691585077069,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.864361030586092,-11.387644127973097,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.088218009211666,-8.781265579490103,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
22.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.987943678930275,-6.046027242274823,{'z1_solu': 'z1=9*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 9*cos(6*t)'}
