# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,11.0,0.0,7.0,-7.0,0.0,0.0,28.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.270870910128075,6.943782554387612,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.95735897900326,2.7489348852115274,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.04575870912232,-1.5007943207514725,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.534305230365376,-5.7205606857730515,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.433209535018992,-9.826118029909129,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.76445461883732,-13.735500316923222,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.561356598114514,-17.370658077927178,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.86789956491472,-20.65901664210575,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
28.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.737857459845547,-23.5349250649861,{'z1_solu': 'z1=11*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 11*cos(7*t)'}
