# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,6.0,-6.0,0.0,0.0,14.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.71101206374489,13.197124684296286,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.19147447869736,11.200589504499192,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.419662349705327,9.039692413066275,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.3775527587567,6.746143274612575,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.051089240456868,4.353598542727033,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.43038805220064,1.8971673717670008,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.509883212148026,-0.5871035888569178,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.288408176658656,-3.062759157571854,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.76921295861784,-5.4934705784973925,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.959916435452975,-7.8435686240792375,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.87239454669154,-10.078567019541541,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.522606021694244,-12.165668508219062,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.930358194903928,-14.074246131564744,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.11901634513061,-15.77629266133827,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.115160824143748,-17.246831588828723,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.94819700600324,-18.464283640091608,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.649923780888228,-19.410783438809915,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.254066925516971,-20.072441669941966,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.7957841976660536,-20.4395488970626,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.688850582770602,-20.506718042500527,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.1633768953832746,-20.27296343946181,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.591482555445407,-19.741715296096984,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.9375365733754695,-18.92076935926039,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-10.167112018070158,-17.82217251661574,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.247491211403766,-16.462046015808223,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.148145840468647,-14.86034889485539,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.841184942198316,-13.040585095273492,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.30176418646867,-11.029458555877987,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.508450451693783,-8.85648134854899,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.44353634298902,-6.553540606333735,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.093300037536448,-4.154430598955507,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.448206644078386,-1.6943568222392074,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.503048121709494,0.7905806213568187,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-20.257019704743385,3.2639167700231404,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.71373171216489,5.689356903972918,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.881156568371246,8.03130914861652,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.771511812640995,10.25540676390564,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-16.40108081409641,12.32901245556507,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.78997382305915,14.22169730774865,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-12.961832865227073,15.905687309070277,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-10.943484809172471,17.35627091950951,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.764547698187286,18.55216169739257,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
14.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-6.456996123318837,19.475810665115983,{'z1_solu': 'z1=15*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 15*cos(6*t)'}
