# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,11.0,0.0,9.0,-9.0,0.0,0.0,15.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.74174729258639,8.106410894543671,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.931571359779582,4.945578689004217,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.530247410681763,1.6217061691076262,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.518038961925647,-1.7556289484409024,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.89534848801384,-5.075086451730723,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.68270415298901,-8.227234173392848,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.92008306085022,-11.108155628065822,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.665593335039878,-13.622875815017672,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.993558474732774,-15.688492247889751,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.9920671407293735,-17.236907991270726,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.7600691468753604,-18.21707660440379,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.4041133931187293,-18.596684983230265,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.9651647196161512,-18.363218622712733,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.236690593754205,-17.5243741810593,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
15.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.30261221834008,-16.107805744892435,{'z1_solu': 'z1=11*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 11*cos(9*t)'}
