# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,6.0,-6.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.52386842661693,3.633243246194976,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.878631017931397,2.2131708338576384,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.05908184637486,0.7606214711880543,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.062572904616339,-0.7030895539088036,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.8890529634767,-2.1564831628477714,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,11.541068323686016,-3.5782316789178568,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.02372545045247,-4.947471798105218,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.34461603915797,-6.244110745526191,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.513705611796276,-7.44912112480902,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.543187278933974,-8.544820133686883,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.447302813149447,-9.515129048481496,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.24213365958948,-10.345809169698619,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
11.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.9453649504378845,-11.02467076637577,{'z1_solu': 'z1=5*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 5*cos(6*t)'}
