# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,6.0,-6.0,0.0,0.0,30.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.230870306932275,8.284487906417368,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.00344638358002,4.447405937545985,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.30639114087384,0.5450609625246159,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.13525904678092,-3.3652824541611484,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.49256136181269,-7.226242375706928,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.387729287787835,-10.981161538385702,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.836975570620343,-14.574938762802597,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.86305658802834,-17.954837530548346,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.494938413383466,-21.071259860875692,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.76737175601292,-23.878474131223946,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.72038201544943,-26.335286161263518,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.398681932776178,-28.405643712705974,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.85101545805487,-30.05916553420844,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.129442462187589,-31.271587187956754,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.28857478963551,-32.02511711569066,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.38477486246106807,-32.308697719116104,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-3.524671404302751,-32.118167623506956,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.382395238986819,-31.456322743375214,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-11.131786865491737,-30.332875254107808,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-14.717826217690048,-28.76431107163659,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-18.087890325791438,-26.773647931541575,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-21.192525526761507,-24.390097617630843,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.986173167070575,-21.648637296589907,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
30.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.427838148521936,-18.58949624910608,{'z1_solu': 'z1=12*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 12*cos(6*t)'}
