# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,11.0,-11.0,0.0,0.0,26.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.10742385887972,10.85163012176143,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.783349583313406,4.169578927364029,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.94535543238618,-2.7175314466050438,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.5854739861078,-9.470994088127114,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.770583981767196,-15.758674857840976,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.639121229054037,-21.27134668929532,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.394270360580105,-25.73789732326719,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.293972246347124,-28.938662562370453,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.638238505810884,-30.71622931876914,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.24560301232788,-30.98317716295448,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.019006157821975,-29.72637764553847,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.348856120730282,-27.007639952152804,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.92385196088177,-22.96067113825518,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.469816334949403,-17.784500438976202,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.76317949137131,-11.733691045325724,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.64197439255159,-5.105820729932903,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.013802226108716,1.773152976991586,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.860376562688693,8.564923323324736,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.238422679437747,14.935472203324917,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.27688782055979,20.571497111029025,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.170599593867877,25.19581930399027,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.170684382304461,28.581015406495453,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.57221699131534,30.560602052343416,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.3002910796895986,31.037223508362977,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.108851057457692,29.98743961274399,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.518619125040622,27.462878558192045,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.2143639835278,23.58769782622828,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.915969873491814,18.55247814345157,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.392212620199295,12.604850753951652,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.47213119903609,6.0373189570148575,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.05343556950119,-0.8271271551812625,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,30.10753728192963,-7.650895295141444,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.680955452564717,-14.098393711097998,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.893028961365665,-19.852535532050858,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.930047386271717,-24.630333045931536,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.036089313573537,-28.196814986954355,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,6.501018594722687,-30.376582382339684,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.3537711083797923,-31.06243464384071,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.191162408788857,-30.220641674365922,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.674893570032403,-27.892602708393607,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.48609580088501,-24.192810304690354,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-24.338975168063957,-19.30321962182386,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.99486789306082,-13.464299894538602,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.273977796009582,-6.963208197858146,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.064218641107047,-0.11966711117607787,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-30.326726518547815,6.72975918359707,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.097771164971217,13.248217071021742,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.48697222400768,19.11512990540939,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-19.671908170925505,24.041963915509776,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.889383033543918,27.786418246105452,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-7.423780410586124,30.164341272691466,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-0.59307753486077,31.05878714691936,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
26.0,17.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.266792792743912,30.42576717344713,{'z1_solu': 'z1=17*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 17*cos(11*t)'}
