# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,13.0,-13.0,0.0,0.0,31.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.79285025868815,2.5746789918855857,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.336864251103634,-6.02720585393393,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.663312143233277,-14.215762824875402,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.955538197393963,-21.429445006308743,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.5363875673098,-27.17355950100176,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.84606653641525,-31.054191998628028,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.4119544784801334,-32.805220249127125,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.187562253370675,-32.306563936151775,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-14.362754344776027,-29.592419428489073,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.55299140484678,-24.848914694662234,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-27.265188333134812,-18.401345199704547,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.107619631213172,-10.691866108391057,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.81678277381752,-2.2491705973699876,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.2754684293483,6.347766352516539,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.520798327685448,14.509392340691736,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.741679562215715,21.67600729933068,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.265849902478227,27.35614606153682,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.537402511407603,31.160281582690825,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.086331355307939,32.827537548160066,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.507814208117299,32.24357849607618,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,14.655673203283593,29.448450603699936,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.79848966185453,24.633835439533584,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,27.44643044737962,18.129905010704093,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.212176556842834,10.382679547422761,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.83748430743737,1.9234407604094876,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.210894921272356,-6.667701880764492,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.375378037295135,-14.801593332003105,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.525384981084706,-21.920435477644702,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.993513870521635,-27.536039268408704,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.227701024778348,-31.263303276329395,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.7605028220540309,-32.84662280682049,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-6.827425434992463,-32.17741850940839,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-14.947149135180855,-29.301582427074862,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-22.041841745134104,-24.416330856262242,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-27.624970318997892,-17.856679839054227,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.313660482720454,-10.072470758106574,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.854952821374944,-1.5975215507863627,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.143150084470705,6.986980939375082,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.227065589439903,15.092337030114928,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.306675749317954,22.16270547603605,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.71940628432674,27.713221410203513,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-9.916992568236024,31.363246936526707,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-1.4345009582178463,32.86247414606624,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,7.146364466622613,32.10809048994028,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.23715344315907,29.151829358543274,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,22.283023695417796,24.196422359296193,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,27.80079036981842,17.581696585182325,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.412061417230106,9.761270282097717,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.869186595764944,1.2714450569277496,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,32.07224058877192,-7.305572093678295,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.075875586245125,-15.381594809810675,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.085573399967302,-22.40279344177389,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.443554131199306,-27.887675042425464,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.605307732630617,-31.460102723313966,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,1.1083578603642579,-32.875090005251224,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-7.464599901815198,-32.03560126337291,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
31.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.525657574798437,-28.99920614206713,{'z1_solu': 'z1=11*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 11*cos(13*t)'}
