# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,14.0,-14.0,0.0,0.0,24.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.162770311070147,-2.856664295024356,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.405566100225535,-9.486337951413308,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.868014871729493,-15.36222688285116,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.831210562297088,-20.017432762005257,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.695377807658535,-23.082052776938983,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.9480700798690989,-24.312572120688035,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-5.874571327581426,-23.61121368581374,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-12.230419104544964,-21.03370743656908,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.614437378071656,-16.784862104110122,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.59881187944917,-11.202291077996748,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.866944080034976,-4.729585635178161,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.238608120732785,2.1189328374318017,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.68427156467111,8.799080837238257,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.32744204560635,14.78005358494102,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.43485334729106,19.586602789718278,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.395270728263037,22.836799894012515,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.6885996216431445,24.272384129248337,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.152247666330584,23.779283924979552,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,11.583697185646258,21.396681039620397,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.094705746425547,17.313897176636036,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.247368427563263,11.855350475772017,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.711714516130165,5.4547772370227925,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.29192699105142,-1.379232780000431,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.9419021500278,-8.103648915059786,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.768913011233483,-14.184148841375137,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.02508539577125,-19.137575835245734,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.087364001653288,-22.57033042517225,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.4275603657260634,-24.20964581877967,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.4251372965317515,-23.92526196109133,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-10.926213403978721,-21.73977600277233,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
24.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-16.559092235758566,-17.826846729796056,{'z1_solu': 'z1=4*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 4*cos(14*t)'}
