# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,1.0,0.0,8.0,-8.0,0.0,0.0,26.0,1.0,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.82209478214217,-3.196782923826097,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.971188835241684,-7.310248159583992,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.469459303617857,-11.23318654682744,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.356045733389433,-14.863354622472652,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.686029979283212,-18.10613939008891,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.529000607379128,-20.877024216492607,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.967239209733362,-23.10379158703221,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.093575900924753,-24.728405309197967,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.0089698886739935,-25.708523108722233,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,-0.18012182392566523,-26.018600195409164,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-4.364519025106272,-25.650555036479926,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-8.435163856055148,-24.61397998539653,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-12.285963183662238,-22.935891276549423,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
26.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-15.816553703682034,-20.660024901692207,{'z1_solu': 'z1=sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + cos(8*t)'}
