# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,11.0,-11.0,0.0,0.0,19.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.263132952258687,21.173105094459316,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.333009169556316,15.304920496292604,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.009472834575178,8.68404252187565,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.16089592135313,1.636084819284017,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.730651639121202,-5.492335255311229,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.73989932820293,-12.350643220025226,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.28654384727077,-18.60154866040758,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.540420629116763,-23.937633114423015,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.734943203072016,-28.096468859913653,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.15562395749641,-30.87352506515765,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.1260326892784533,-32.132226580243696,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.008116503516689,-31.8106706796195,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.89596738194949,-29.92467142756281,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.198776616118177,-26.566981945200897,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.606573124273126,-21.902732827853836,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.853402397680803,-16.161311050557416,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.730406097943824,-9.625078755805442,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.09609367441477,-2.615486731603271,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.883300845313393,4.522734483389218,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.102492725634413,11.438528388876229,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.841249154579167,17.791777421657546,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.25995753402059,23.27002987930183,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.58392500346983,27.603866241512044,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.092297873432814,30.58014917612246,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.104333257531845,32.052505596695276,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.03630193781993,31.948525265914085,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.978432493184911,30.2733219186891,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
19.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.380645613419624,27.10928176954744,{'z1_solu': 'z1=26*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 26*cos(11*t)'}
