# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,13.0,-13.0,0.0,0.0,14.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.933460948865083,12.782448059567127,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.63709841354225,7.6883137988620005,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.925504967307198,2.0669378143977717,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.710325515651398,-3.696182625960981,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.006316426222774,-9.205829840587372,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.93033358096315,-14.084168588784767,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.69331874682124,-17.996656889311325,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.585833815934771,-20.674987915764795,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.9581349341224694,-21.935489681786663,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
14.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.8038470252318266,-21.691720720326337,{'z1_solu': 'z1=17*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 17*cos(13*t)'}
