# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,10.0,-10.0,0.0,0.0,6.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.894200769065336,23.287687510856383,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.34529574022191,20.62818214591696,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.17224308850516,17.12965542430046,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.219387287248917,12.934404840549924,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.36279017062082,8.21306612065808,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.51527193855942,3.1576728616755485,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.62995706855665,-2.0261541560165464,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.702180909472613,-7.127570295387278,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.76967940944762,-11.939082862220923,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.91105426100417,-16.264990569174874,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,16.242575891333217,-19.92934340148418,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,11.91345433149272,-22.783099128332772,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.0997703150472935,-24.710185379182676,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.9973134498995426,-25.632220718908663,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.1863812397249194,-25.511702698862123,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.240474499047242,-24.35353321451637,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.959398423284831,-22.204819127985775,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.151217633694035,-19.152956264808385,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.64543597041044,-15.32207471564092,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
6.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.299931176191038,-10.867990025058038,{'z1_solu': 'z1=25*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 25*cos(10*t)'}
