# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,12.0,-12.0,0.0,0.0,1.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.252005928393417,21.116638507852848,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.138380450239477,18.998328372404842,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.37335736349,15.768953147702225,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.709265667313847,11.617373979943629,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.951013920786316,6.7863845817208155,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.96749963033493,1.5585121081450264,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.69927641923288,-3.760505668354146,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.162030585776616,-8.8596005924764,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
1.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.44566373318488,-13.440566093310126,{'z1_solu': 'z1=22*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 22*cos(12*t)'}
