# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,21.0,0.0,7.0,-7.0,0.0,0.0,6.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.899914916851676,19.944711441201672,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.622146102256224,18.491233598054254,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.112345149582403,16.668584654344766,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.320796093800354,14.513153167543956,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.20340797357474,12.067971583807925,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.72259509209946,9.38185711003394,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.848027402569812,6.508437095163351,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.557236037105167,3.5050783786577764,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.836061889945988,0.43174198133692876,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.67893829911631,-2.6502139957195796,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.089002182910082,-5.679259364495854,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.07803141239934,-8.594920279019771,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.66620967030091,-11.338986574838383,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.881723490712893,-13.856673914872665,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.76019952468393,-16.097717539810425,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.343993266413696,-18.017375786688063,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.681343440421074,-19.577323340758713,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.825408932048179,-20.746416387181593,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.8332074886506975,-21.501314386542795,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.7644773799392368,-21.82694606067375,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.3195152559697765,-21.716810285521294,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.357199569869016,-21.173105883846976,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.28792924222681,-20.206687726489008,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.053193266037738,-18.83685001861028,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
6.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.597784098895216,-17.09094109754733,{'z1_solu': 'z1=21*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 21*cos(7*t)'}
