# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,25.0,0.0,5.0,-5.0,0.0,0.0,17.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.434308376018727,23.158317252032973,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.670496255062034,21.080550089106843,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.68576711433349,18.78788003489372,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.45957654049696,16.30367941228533,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.973841666992357,13.65327307732569,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.213125517437028,10.863680248301836,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.164794375848228,7.963339061881754,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.81914657939666,4.981816664275856,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.16951142073038,1.9495077928593059,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.21231715162225,-1.1026750789747375,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.94712739468679,-4.143616874953544,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.376645591971972,-7.1423171144715845,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.506687445075322,-10.068205942906879,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.34612162773999,-12.89145577197747,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.906779375328455,-15.583285353161454,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.20333387285187,-18.116253184344206,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.253150671118195,-20.46453725859717,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.076110655911748,-22.604198303226486,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.694407374921624,-24.513423825535252,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.132320788543026,-26.172750477407384,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.415969751019002,-27.565262471846353,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.57304574522103,-28.676764028737722,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.632530585474294,-29.495924091859674,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.624400966268828,-30.0143918418433,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.5793228687958472,-30.226881827500666,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.4716610593583255,-30.13122784766083,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.497447964394405,-29.72840503422233,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.467191860246466,-29.022519911299504,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.350618083924052,-28.02076853180327,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
17.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.11833192657655,-26.73336311822755,{'z1_solu': 'z1=25*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 25*cos(5*t)'}
