# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,9.0,-9.0,0.0,0.0,31.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.573921811831887,0.2957387704147578,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.10694983521103,-5.418272044634207,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.61447868068795,-10.953659318742698,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.145710470300152,-16.127938586894388,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.782032796968032,-20.77052998948118,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.634335629235725,-24.728381758589144,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.83935561464435,-27.871015857735138,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.555168298661094,-30.094829436038708,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.9559768666554205,-31.32651029129302,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.7736307921435115,-31.525453744762512,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-7.444767372007325,-30.685101250878986,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-12.870473176429918,-28.83315661204645,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.87187959658113,-26.03067267062661,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-22.28410585181898,-22.37003858702365,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-25.961694595105733,-17.971934057036197,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-28.78340718835953,-12.98135087843686,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.656220562459534,-7.562813023328901,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.518393897888643,-1.8949527955956222,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.34150402711114,3.835378119374484,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.1313824578133,9.439268572351398,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.92792312627148,14.73197576203107,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.80376721861954,19.53901562936411,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.86190841735954,23.701915053128154,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.232297520673725,27.08343621478504,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.067558369655686,29.572100901597512,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.53795631598755,31.085865595833322,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.17421489600018258,31.57482619382111,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,5.880642785882285,31.022863188700857,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,11.393204212661868,29.448173080321702,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,16.53016720836256,26.90266849335908,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,21.12218211456672,23.47026677988722,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,25.017864512802813,19.26412352584569,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,28.088785896967806,14.422902164068873,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,30.23370756087069,9.106202673109681,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.381918122821908,3.4893000634083484,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.495564659485105,-2.242633893481754,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.570900598774703,-7.9006352010351755,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.638409232659804,-13.298177191732172,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.761798778042166,-18.25731972989643,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.035902115418995,-22.61457534334157,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
31.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,17.583550444400338,-26.22629889575021,{'z1_solu': 'z1=6*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 6*cos(9*t)'}
