# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,8.0,-8.0,0.0,0.0,17.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.19216742396766,12.068997869350817,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.884129780251516,8.823441693670993,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.031789488508117,5.347920337295893,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.605235117195377,1.7330162423696542,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.589520964602052,-1.9270554194948186,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.985056588366326,-5.536902275309757,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.8075961311834,-9.002440960181943,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.087827720906134,-12.23334921013078,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.870573646495433,-15.145419929410133,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.213622155618301,-17.66275587832535,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.18622132072887,-19.719747781441605,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
17.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.867274227970018,-21.26278430078993,{'z1_solu': 'z1=15*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 15*cos(8*t)'}
