# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,7.0,-7.0,0.0,0.0,11.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.735854077714565,4.389729953720427,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.237405876842296,2.6918204630743245,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.494642088714992,0.940169705378672,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.502427081091696,-0.830251216189998,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.260605429284897,-2.5840964586078687,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.774005019160828,-4.286351106567878,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.05234066006343,-5.903030233186058,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.11002013199677,-7.401857397344264,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.965856539266941,-8.752909031703934,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.642692713343846,-9.929211856406374,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.166945163610157,-10.907281391301195,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.568076680863351,-11.667590815491966,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.878008122860145,-12.194960813579971,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.1304811254018983,-12.478862625460305,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.6396155377855743,-12.513628249385677,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.396942497385206,-12.298563601666205,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.106415326807344,-11.837962373810864,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.733904990664907,-11.14102031045757,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.246919219192685,-10.221651619503358,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.615251205205551,-9.09821117974321,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.81158267258459,-7.793128092046084,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.81202927623692,-6.332457890092581,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.596617444806926,-4.745362350632416,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.149683146138889,-3.063527288670472,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.460184614275914,-1.3205299610996217,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.521922794508626,0.44883129165119495,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.333665105364165,2.2092317824805843,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-11.899170046670154,3.9255257228080724,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-11.227112162402051,5.563447896120174,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-10.330908856404818,7.090297751198916,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.228452518553258,8.475592257347449,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.941753309359807,9.691674487583278,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.496499734711955,10.714265779645729,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.921545783712938,11.522950451113523,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-3.24833486874204,12.101583391462238,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.510272068572208,12.438612393626975,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.25794279250510943,12.527308789831702,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.0210079147028432,12.365901787120439,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.743724310994387,11.957613820627827,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.391698542748235,11.310596218773199,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.9320293728668885,10.437766464800342,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.333964627636856,9.35655030368018,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.569515153269357,8.088533843123127,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.614013609701367,6.659032594384427,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,11.44660694553145,5.096586056814029,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,12.050672721998062,3.4323879365963137,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.414150974235813,1.6996633751658057,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.529784984314166,-0.06699437928114627,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,12.395266159107802,-1.8323146140542832,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,12.01328012056209,-3.561053319582249,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,11.391453088177267,-5.2186968239069635,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,10.542199624166711,-6.772150846239267,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,9.482474781004473,-8.190401212859731,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,8.233435599650965,-9.445133044399121,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.820018716528031,-10.511296052638196,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.27044251217411,-11.367604660871516,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.615643741010329,-11.996962963104156,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.88865988970944,-12.386806037918038,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.12396959517023731,-12.529350802793946,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.6431957095754042,-12.421751400669432,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.3775551787706357,-12.066156016493391,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.044482923849428,-11.469663989454597,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.610699307358505,-10.644184077123514,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.044935359439656,-9.606196701215186,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.318557052027359,-8.376424921654298,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-10.406136967342336,-6.979420707831787,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-11.285961947516727,-5.443074767004812,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
11.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-11.940466590301359,-3.7980597159466916,{'z1_solu': 'z1=6*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 6*cos(7*t)'}
