# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,8.0,-8.0,0.0,0.0,13.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.47424469949896,1.855998323820402,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.59731043452703,-0.3363761987750844,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.365989745345058,-2.5199837553703985,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.786311538351843,-4.637913026805331,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.873383954819719,-6.634964465724718,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.651000607717119,-8.459088961254018,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.151020449259589,-10.062744393913263,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.412537431688746,-11.404134724906282,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.480861602393248,-12.448299325426396,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,3.406338189068917,-13.168024154811182,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.2430354530772938,-13.544551039528516,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.9526644905461987,-13.568066567070357,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.123535159005152,-13.23795785272255,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.212997194394778,-12.562828513166618,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.166592990351679,-11.560274430593859,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.933406019536529,-10.2564251515871,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.467387870046439,-8.68526287328165,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.728558404234125,-6.887736766055243,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.684047760219032,-4.910695716136619,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.30895303842638,-2.8056673040403846,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.58698734535026,-0.6275148422881953,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-13.510904278526523,1.5669925259852615,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.082686789372257,3.7206594000505615,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.313495501563468,5.77735480414491,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.2233778319281,7.683475127947309,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
13.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.840745495030632,9.389341196379771,{'z1_solu': 'z1=4*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 4*cos(8*t)'}
