# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,7.0,-7.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.96782900024093,5.665048898163434,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.59690114724375,3.2169970491331874,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.874657232580812,0.7047189636630744,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.795551951815412,-1.8216285928362623,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.361164614592063,-4.3116079628181,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.58016761426422,-6.715507567034978,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.468153286552358,-8.985334379071238,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.047322613939631,-11.07577208956108,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.346041990714415,-12.945085830673992,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.398276897692805,-14.555955398355277,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.24291379310997,-15.876220337327064,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.922983757894617,-16.87952201348476,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.4848033949811006,-17.545829854935,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.9770501343079152,-17.86184125545429,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.5502095952805997,-17.821247156433802,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.046519925016661,-17.42485800505827,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.462042880225044,-16.680587574007482,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.748553378296814,-15.603294965714499,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.860402025829226,-14.214487955510897,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.755426493019039,-12.541893596311048,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.395793270033865,-10.618904657564624,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-15.748752999986056,-8.483912950132757,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.787294308546567,-6.179542847026788,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.4906830767164,-3.7518003025036606,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.84487639036052,-1.2491543590580134,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.84280290214473,1.2784305202925896,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.484504008546043,3.780491975277478,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.777133023386305,6.207077211989615,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.734812364389157,8.509740293185574,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.378351603981454,10.642509344712076,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.734832013357643,12.562804368116273,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.837065894241597,14.232287335627595,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-8.722941492600714,15.617627595658211,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.434666572884012,16.691167307765177,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
16.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.017925754563816,17.431473621894764,{'z1_solu': 'z1=8*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 8*cos(7*t)'}
