# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,13.0,-13.0,0.0,0.0,24.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.92713470688245,18.87767486307868,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.801955408011956,10.460774856327376,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.358738409069076,1.3265059815256706,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.49072415594743,-7.898730733373824,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.257438487866956,-16.582295956145934,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.880610532129484,-24.128696576570984,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.728967179169533,-30.02042285514298,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.29294688763629,-33.85343770384772,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.1510668716467372,-35.36488434954931,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.069749891391172,-34.451112270729254,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.73716717642236,-31.17478524237962,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.256799250833282,-25.760584040443927,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.112972082493084,-18.579798501571336,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.90408673317256,-10.124865568960018,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.37015982086038,-0.9755994294759951,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.41065240787377,8.24057042106255,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.091364662574428,16.891626429057048,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.63992347926826,24.384304869675255,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.430172501913063,30.20478011093158,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.956535037442212,33.95390124931428,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.800107973958653,35.374564693152166,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.411188117821593,34.369345563257625,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.045669912199067,31.0071788017606,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,24.51121029468113,25.518631818534434,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,30.295844680701062,18.28009286308024,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,34.0028800261413,9.78795943636062,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.3780988580034,0.6245968246310198,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,34.32719275360506,-8.581598782094389,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.922229732083917,-17.19929383423127,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.396712043708163,-24.63751240220833,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.129563279124177,-30.386163550343646,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.619142915025058,-34.05102185809294,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,0.4490703015141406,-35.38076222842433,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.751798219402946,-34.28419501646284,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.352494413863624,-30.836519544475706,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.763208083464235,-25.274167155715578,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-30.475734496755994,-17.97858745517114,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-34.098325560208984,-9.450089628675403,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-35.38255473885896,-0.2735327250074384,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-34.240353410174706,8.921782240468392,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.750050348601523,17.505267880225993,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.1510001708693,24.88829424458279,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.827169107331134,30.56455531524414,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-9.280803738379243,34.14478996815892,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.09798841578245643,35.3834763451865,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
24.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.09154666131404,34.19566901385539,{'z1_solu': 'z1=26*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 26*cos(13*t)'}
