# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,17.0,0.0,6.0,-6.0,0.0,0.0,15.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.945505911509553,15.061534762533151,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.64234671979996,12.902050564881685,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.065622306990775,10.553236538294508,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.194446960218293,8.049560115341295,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.012255856904968,5.427761241078407,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.507048143563722,2.7263132364614346,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.67156304110207,-0.015141774490599502,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.50338639238648,-2.756374589012708,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.00498608854575,-5.45715926493885,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.18367585415359,-8.077863412199422,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.051507922721157,-10.580029774298877,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.62509617742202,-12.926940565415293,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.925372352353133,-15.08415628181438,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.97727887193143,-17.02002108084465,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
15.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.809402835823319,-18.706127311381202,{'z1_solu': 'z1=17*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 17*cos(6*t)'}
