# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,10.0,-10.0,0.0,0.0,1.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.397182352112207,26.250258245469208,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.534168600757184,24.432825352163164,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.20201928917224,21.62162276410563,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.210876368322502,17.93099206470136,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.39768539737159,13.511044298855074,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.632827546307738,8.541554424181072,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.825391653648026,3.2246492256353907,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.926871905928753,-2.2234138979742646,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.93314074123766,-7.581042889679462,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
1.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,23.88461673180151,-12.630323969516668,{'z1_solu': 'z1=27*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 27*cos(10*t)'}
