# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,6.0,-6.0,0.0,0.0,4.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.6634685318096105,13.413617118033532,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.243829070597643,12.630397475771082,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.717890776352977,11.661834350203216,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.064022680479743,10.522140822417711,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.2624711072462,9.228041209186518,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.2956495470904,7.798525643680071,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.148396728066308,6.254571406689291,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.808199098387114,4.618835097651933,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
4.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.265374455268386,2.9153201626881695,{'z1_solu': 'z1=14*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 14*cos(6*t)'}
