# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,29.0,0.0,8.0,-8.0,0.0,0.0,1.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.653460494326248,28.461173279383484,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.15957496322753,27.180563580738358,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.400900637311738,25.191547408491488,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.266895932139327,22.545964450526213,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.656801491281424,19.312766481455494,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.482266275368957,15.576220273928197,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.669650253427754,11.433711355454138,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.161943681502116,6.993205851389145,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.920252946447434,2.370436566014467,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.924814249375466,-2.3141133591780356,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.17550870914112,-6.938350595142421,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,26.691865460739365,-11.381753741220585,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,24.51255266785863,-15.528514471946654,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,21.69436971532012,-19.2705558470689,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,18.310766847871044,-22.510349118636675,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,14.449930837955549,-25.16345562076682,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,10.212486575665213,-27.160727492868403,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,5.708874484283263,-28.45010987892138,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,1.056472113787587,-28.997997632126072,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.62346506783751,-28.790111165158102,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.208963953387496,-27.83186861876121,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.580512779040129,-26.148244648855645,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.62417595701557,-23.78311951259097,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.23456357647426,-20.79813541809989,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.317578178611196,-17.27108994488637,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.792867216803277,-13.293908407099646,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.595917283391334,-8.970248005948525,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.679735521306558,-4.412796214182889,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.01607439794478,0.25966619520758016,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
1.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.596167920031913,4.9253609298545316,{'z1_solu': 'z1=29*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 29*cos(8*t)'}
