# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.601855579360603,-27.66580826789015,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.998863616268709,-29.172176951349897,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.2134604136566054,-29.91823178259663,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.629632162519732,-29.88452834979735,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.404188689339078,-29.07194506483292,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.985769997535149,-27.501660269267134,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.254966427024286,-25.214600263662987,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.100509998437907,-22.270372646246802,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.422174388196858,-18.745712761292793,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.1333871251363,-14.732483747412047,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.163485927053944,-10.335282310446793,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.45956037032823,-5.668712621661685,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.9878308932088,-0.8543993915682808,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.734529191844608,3.982182032421477,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.706257063306147,8.71497592741287,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.92981434308309,13.220631582760197,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.451500421519242,17.381718187119613,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.335907543747304,21.089785425287445,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.66423734332303,24.248190016550765,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.532184485707813,26.77461452653929,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.047442580156828,28.603212804836538,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,-4.326897363379974,29.686326131853626,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.5064196910272436,29.9957253470647,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.326537939367821,29.523346585041388,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.007830738157876,28.281501443812747,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.428289648770365,26.302556107937225,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.472704340879858,23.638087789295454,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.03566531694926,20.357540471270088,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.8282828282828284,25.02431119781179,16.546414991624967,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.36074896690002,12.30404063591629,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.984084094346223,7.740986320351334,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.852007629870815,2.976178836383129,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.94189890008964,-1.866196735826783,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.251415070662503,-6.659933660616918,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.798552207536698,-11.280092870400356,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,25.621176245847682,-15.60625925003203,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,22.776036090824874,-19.525680013496146,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,19.33728457223339,-22.936203377465606,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.394545800685986,-25.748940941145158,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.050579296278356,-27.890584382846196,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.418601769314863,-29.305316093278165,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.6193363554998275,-29.95626394875964,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.222133788683127,-29.826462308624976,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.979625525724801,-28.91929419037057,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.529144445626352,-27.25840309813894,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-16.752116529675586,-24.887076802552972,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.538478542675307,-21.8671191324341,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.789546608794808,-18.27723918287387,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.42058820741078,-14.21099992169538,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.363030555062014,-9.774379659733837,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-29.566247816504656,-5.083009940284779,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.99888056482233,-0.259161836552682,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.649653101529616,4.571440796833617,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.527667334871413,9.282898062076873,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-26.662165556974177,13.752415344676734,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.101768302583306,17.863503706960472,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-20.913207153059012,21.50901593688659,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.179585512533684,24.59393912364473,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-12.998212685587147,27.037870977209746,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-8.478067706828165,28.777115351585145,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,-3.7369590225406917,29.766342356155413,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,1.1015459484458034,29.97976978769955,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.9113413498706,29.411835091427225,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.56706958239803,28.077340337730682,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.947388496169623,26.011066436126292,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.93813392877804,23.266866641120078,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,22.435295163500598,19.916262975935194,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.34772575848573,16.046582155480927,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.599519094605544,11.758679591965407,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,29.131986728120424,7.164310802346277,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.905187986389667,2.3832187265745173,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.898970940807096,-2.4599871302047287,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.11349762610478,-7.2390783926402555,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,27.56923981724517,-11.82949770274393,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.30644547396813,-16.111605055768898,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,22.384089759038304,-19.973795975210034,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,18.878337969781924,-23.315410257996543,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.880560443498103,-26.049355479308883,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,10.494951174223264,-28.104376880668777,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.835812206792211,-29.42691448125432,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.0245745849776942,-29.982499010586455,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-3.813366503324236,-29.756650280421766,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-8.551919898315543,-28.755254581602905,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.06758477961969,-27.004411269780572,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.242669465641168,-24.549752538440096,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.968358809459634,-21.45525410797449,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
18.0,24.0,0.0,8.0,-8.0,0.0,2.0,-24.147550245782497,-17.80156782779006,{'z1_solu': 'z1=24*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 24*cos(8*t)'}
