# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,5.0,-5.0,0.0,0.0,10.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.856573940891241,7.9457411401304245,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.602471968701167,6.810480468770443,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.23009012423022,5.6057912513048915,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.733030236857743,4.343954533287199,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.106165149849643,3.0378339429380627,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.345690988482392,1.7007445545818758,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.449165938142865,0.34631714987528994,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.41553513708582,-1.011640739400999,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.24514143008299,-2.359285590406369,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.939721873337241,-3.6828790152104816,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.50239002629189,-4.968927814979505,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,11.937604210859066,-6.204321534614396,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.251122061644185,-7.376466115558559,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
10.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.44994183049834,-8.473412284269013,{'z1_solu': 'z1=9*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 9*cos(5*t)'}
