# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.681893134398638,-22.81123197331693,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.37497952423736,-20.294331271926804,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.219426575654637,-16.385705612076606,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.883016499305427,-11.353396931744143,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.114511180171817,-5.542506012780858,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-23.760881341239475,0.6484735056561375,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.777800836773007,6.794982637233379,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.232686407728735,12.475512042658165,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-16.30007444190761,17.30050788815953,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-11.2496517869045,20.939086290318315,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-5.427761427149932,23.141724349968893,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.7663486892211848,23.75737169146724,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.90790488876783,22.743809048788147,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.575737489564286,20.170543537385583,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,17.381163366987735,16.214042062671588,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.994640687901217,11.145629743801951,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,23.168367910733227,5.312883242920616,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,23.753277279155053,-0.8842050099249779,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.709257446034172,-7.020657109540501,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.107904190478237,-12.675653398012582,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.1313131313131315,16.127610591964327,-17.46139102689015,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.1515151515151516,11.041333362828945,-21.04967832464146,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,5.197874287697818,-23.194441206661775,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,-1.0020395668591018,-23.748598205082526,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-7.133236524274743,-22.674146878962237,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.77525730867876,-20.044769908807886,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-17.541188893147798,-16.040782157205065,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.104197845845952,-10.93676521113035,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-23.219943595988003,-5.082737392305025,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-23.743334584420115,1.1198494596506219,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.638478211781706,7.245640361947672,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-19.981142246358022,12.874546769918028,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-15.953558895583614,17.620555001620833,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.831927862540535,21.15819790957439,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.967475390715044,23.244874450997585,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,1.2376317885338173,23.73748654672627,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,7.357865855857719,22.60225232243909,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.973519337825573,19.917022769256103,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,17.69948739879645,15.8659429540083,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.211677186672457,10.72682389751968,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,23.269233158043924,4.852091119980042,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,23.731054235944242,-1.3553836544214564,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.565470102596237,-7.469910243693386,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.85241305573522,-13.072172576296328,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.777936489052601,-17.777984141837408,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.621455903090702,-21.26463436080432,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,4.7365874201614595,-23.293019117563272,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.4731021589761744,-23.724037810398542,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-7.5817707676005845,-22.52813245760858,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.170504057085463,-19.78731469609496,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-17.856043298629416,-15.689541666902555,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.317068128485303,-10.515826472775027,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.3162317440894,-4.62096713426069,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-23.716437442791065,1.5907844046815844,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.490240306502645,7.693444674251166,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.721729292662562,13.268511359867592,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.600760663303022,17.933662947829063,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,-10.40993820652935,21.368977199113687,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-4.50523310814852,23.33887046626812,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,1.708427494913777,23.708253320196803,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.804929214909963,22.45179458195369,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.366192072296911,19.655658459753194,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.010841178910905,15.511595663504355,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
6.0,23.0,0.0,13.0,-13.0,0.0,2.0,21.420360295002705,10.30379371068111,{'z1_solu': 'z1=23*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 23*cos(13*t)'}
