# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,26.0,0.0,8.0,-8.0,0.0,0.0,27.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.831901209693704,21.31651631471916,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.86023120771928,16.07746069999218,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.006062691174016,10.41937855532882,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,37.21346889792062,4.489736360132422,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,37.450981224646796,-1.5569217421416823,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.712409392430885,-7.5630018248413045,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.017002783854934,-13.37196754540989,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.40894874673959,-18.832419948886198,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.956220940199994,-23.80204337577602,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.748807738556373,-28.15131463217966,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.896366866171498,-31.76687875014971,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.525367390419792,-34.55450335590615,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.775793560966713,-36.44153464626997,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.7974964031280933,-37.378790963251944,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.2537118463428456,-37.341844614600504,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.220118670400472,-36.331658532246124,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.946221729818111,-34.374561175426116,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.282781717480113,-31.521560332589104,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.09071197939588,-27.847013706446155,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.244703527322777,-23.44669093068347,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.636490964368015,-18.435277527955073,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.177674203817176,-12.9433858634476,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-36.80202243878922,-7.114150997473589,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-37.46720031440382,-1.099500159317099,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-37.15587131327118,4.943806929040878,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-35.876149596790725,10.85826367835541,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-33.661388525928345,16.4897217231371,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.569311373250443,21.69140848735419,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-26.68050688244981,26.327752515084704,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.096328885564187,30.277916866603977,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.936254720121585,33.43894848907722,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.334771293731777,35.728461479873346,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.437869954559446,37.0867843086631,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.686868686868687,0.600758478202092,37.47851503529547,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.623729355013207,36.89344398984102,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.474066108895254,35.346819867010815,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.999291532490595,32.87895229973748,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.055401788404225,29.55416127003517,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.51061957827758,25.459100738621753,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.248828651824773,20.700500184509924,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.17260014229287,15.402382916775098,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.8484848484848485,36.20573185302662,9.702833657583424,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.8686868686868687,37.29523431376394,3.7503996428974027,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.888888888888889,37.4127118441173,-2.2997809611016358,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.9090909090909092,36.55510262961187,-8.29002242087096,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
27.0,26.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.744758521693704,-14.064201195560036,{'z1_solu': 'z1=26*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 26*cos(8*t)'}
