# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.866295472284655,19.478191405507985,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.84428812663237,13.179363365545367,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.193884015421276,6.109776433167385,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.7776734721419,-1.317124004113703,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.56151517277232,-8.66699605918637,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.61653279740426,-15.510002638449265,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.114955557029496,-21.44594928443621,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.320045840860516,-26.127688450228643,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.570703038086284,-29.281421470904824,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.261643937288401,-30.722710926949894,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.179681201541392,-30.36726696050204,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.31808690221361,-28.23587673633517,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.73610310044237,-24.453188761582695,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.058389734705223,-19.240423159926358,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.973687479527683,-12.902434219856183,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-30.253020892805743,-5.809881828355852,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.76308941605746,1.6224455552200645,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.47406309170952,8.959888663701495,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.46132708629023,15.773337276314198,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.901072995878316,21.664325552142383,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.059994764207634,26.288335211146848,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-9.279691819375286,29.37494374015752,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,-1.9566915688933655,30.743639311314816,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.480740417371884,30.314377520862703,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.59764634357326,28.112262566400723,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.97781350072305,24.266079096792172,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.24811532458041,19.000760595456406,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.100332678622408,12.624234762976545,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.1111111111111112,30.309179204259912,5.50941521071508,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.74547657516604,-1.927607368194101,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.38370913712926,-9.251899120969,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.30351612105602,-16.03511894777666,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.685034161140653,-21.880568855268887,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.798362498244229,-26.446393749887157,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.987766967146616,-29.465573894704107,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.6515465541221612,-30.761540825835876,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,-5.7812600260426645,-30.258503474416596,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.875965481680602,-27.98588059923378,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-19.217655437390583,-24.076580311367564,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.43545356244756,-18.75922730811344,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.2242112550435,-12.344792385077836,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-30.36235342070841,-5.208406162733146,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-30.72483668354267,2.232579398281411,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.290462204844324,9.542998681053376,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.14311543900495,16.295321879081158,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.46686032295404,22.09465790354722,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.535174802016233,26.601848504771233,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.694957222907574,29.553303011538453,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.346238936075208,30.77641370801665,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.081210439848178,30.199650322251767,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,13.153016914581375,27.856743277790684,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,19.455605296769455,23.88471106244152,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.62038600389093,18.515847078095348,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,28.345311012306365,12.064134598703028,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,30.412538306875348,4.906884320303432,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,30.7011717732911,-2.5373316194131377,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.194331475496114,-9.833158683701654,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.980140832411546,-16.553920451906933,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.246572961657794,-22.30657161880669,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.270457587709686,-26.754684170476757,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.401291415287577,-29.638122453276544,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.0407987738620577,-30.788256493545184,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-6.380562127123415,-30.137823858764552,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-13.428773365133065,-27.724863316306767,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.691639651468787,-23.690490240531158,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.80289444135791,-18.27064386744094,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-28.463620027515184,-11.782289036059014,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-30.45972892179992,-4.604879369806078,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-30.674484174343828,2.8418340271609743,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.095326413650735,10.12235056116503,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-25.814608346966185,16.81088920589105,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-21.024193765679037,22.516289137048826,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
18.0,25.0,0.0,12.0,-12.0,0.0,2.0,-15.004236918099647,26.90488569954415,{'z1_solu': 'z1=25*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 25*cos(12*t)'}
