# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,11.0,-11.0,0.0,0.0,2.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.612013401147262,2.485434769256098,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,3.0955684293028636,1.8486362810199841,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,3.4268839307631076,1.1209221761913704,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,3.5896658657478717,0.3380813101675135,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,3.5759086464943257,-0.46138633695322695,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,3.3862888506959172,-1.2381630828176582,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.0301319475269506,-1.9540471797212395,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.5249536726611956,-2.5738315700361483,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.8955986073827602,-3.0670353632927903,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.1730183263214773,-3.4094028811676043,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.3927492042984757,-3.584096547600652,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.4068352565186484,-3.5825249579107474,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.1864116288990614,-3.404765402610447,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.9076404799842854,-3.0595600662718367,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.5350518980486143,-2.5638860883822665,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-3.0377898967002754,-1.9421206305236878,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
2.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-3.3911299070226195,-1.224842011729171,{'z1_solu': 'z1=3*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 3*cos(11*t)'}
