# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,7.0,-7.0,0.0,0.0,10.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.28281544700976,22.35099133820866,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.300444065291597,20.255752843928068,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.992639940358973,17.756115230981152,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.305654310191404,14.901982902104756,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.193308640728464,11.75033762476255,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.61791656437387,8.364100909812532,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.551036275325266,4.810877805246378,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.97403836041662,1.1616071847254617,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.87847772892615,-2.510854522562699,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.2662622158996,-6.13318788538264,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.14961449288168,-9.633074267605299,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.5508280464946,-12.940639644833347,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.50182209666746,-15.989849615196455,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.04350434042028,-18.7198277534072,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.224954243803454,-21.076070987593752,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.102443187287026,-23.01153773432992,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.73831102705956,-24.487587067622023,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,5.199721501302278,-25.47475017166792,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.557321329323205,-25.953318675599753,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.1161702258254476,-25.91373812431024,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.747413172350858,-25.356798729853256,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.263910997358543,-24.293619595132785,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.595458034725775,-22.745426724848706,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.675541097009564,-20.743129255634607,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.44266738829146,-18.32670236580631,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.841592186637165,-15.544389184715643,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.82442178591425,-12.451737635313513,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.35156967711507,-9.110491439028412,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.39254687935437,-5.587357423665567,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.92657064185607,-1.9526737445990978,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.942979364403868,1.7209943922381399,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.44144545251197,5.360303469660838,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.431981857736083,8.892595937253354,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.93474217254933,12.247350794301884,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.97961827082022,15.357591517248615,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.605643526861428,18.1612232228823,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-15.8602135275756,20.602272371263023,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.79813983591113,22.632004258139943,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-9.480555696914028,24.20989598651161,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
10.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-5.973695533577585,25.304445492286828,{'z1_solu': 'z1=24*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 24*cos(7*t)'}
