# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,10.0,-10.0,0.0,0.0,15.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.905330094358465,12.664878768154914,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.082386885657442,8.814631981811491,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.442621749996,4.605862838448239,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.93070910932738,0.20975691184117018,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.526796719013323,-4.194880572588124,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.24731312904931,-8.428897380691467,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.144299476647717,-12.320081026589126,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.303292788545429,-15.71016326548052,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.839846886640993,-18.461257424696125,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.894832404073001,-20.4614667438969,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.628707076761259,-21.629435613327104,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.785010642017264,-21.917658595112748,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.166799192766704,-21.314412637969298,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.338435688539699,-19.8442338952908,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.13024487208433,-17.566919752737046,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.388000410564622,-14.575096656397642,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.97919782771195,-10.990452666590864,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.798443931000932,-6.958787972701169,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.77174352672456,-2.6440846821778177,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.85950906705719,1.7781629135837527,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.058170816081304,6.12808631472677,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.400322043612697,10.228758702995947,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
15.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.953393341276094,13.913391183172257,{'z1_solu': 'z1=16*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 16*cos(10*t)'}
