# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,10.0,-10.0,0.0,0.0,13.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.74535478583638,12.086513255200586,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.850290128004556,8.681425133355875,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.229190837826692,4.923232649636,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.825972131093785,0.9647948264230237,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.61636079522826,-3.032884625473197,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.608882466960925,-6.907205898974947,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.844514864436118,-10.500586601794716,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.395021078025843,-13.666871191431921,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.360030710828827,-16.277275639646398,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.862987589226616,-18.225625535812704,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.046128864485879,-19.432674576907168,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.06469972315885109,-19.84932779581775,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
13.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.9193609854636975,-19.458638427845482,{'z1_solu': 'z1=15*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 15*cos(10*t)'}
