# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,9.0,0.0,11.0,-11.0,0.0,0.0,9.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.76227045961013,6.795111077399929,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.995254295985285,4.256039752474885,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.638313574620167,1.5076571193649002,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.659822750012452,-1.3148718333994411,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.058724004589662,-4.072735613949549,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.86457927199672,-6.630302952542914,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.136116386247815,-8.861793124246025,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.958340856879112,-10.657461823505958,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
9.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.438355312506853,-11.928998370355416,{'z1_solu': 'z1=9*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 9*cos(11*t)'}
