# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,10.0,-10.0,0.0,0.0,2.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.778143291157278,28.008935840945924,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.23992189780612,25.878648885519386,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.16318590562034,22.695785462457,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.34768869965849,18.58980391997603,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.623231704668594,13.72770909543417,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.856586965008358,8.307259636060888,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.95691599829395,2.548924453126823,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.87946451877358,-3.313084530901392,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.62738275291723,-9.040338612231944,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
2.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,25.25159730852913,-14.399890047076195,{'z1_solu': 'z1=29*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 29*cos(10*t)'}
