# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.643483503950089,26.1396523286298,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.31683037856364,20.735454705755046,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.216881178881266,13.683617171444796,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.954277707495102,5.544478967609357,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.311506346402936,-3.03522371695634,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.26018169623333,-11.373747425359808,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,23.96330208101106,-18.808512790069575,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.762297695980884,-24.748753111204465,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.149900553087818,-28.72245669789455,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.7309919791371833,-30.413872932728626,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-6.825461274285052,-29.68860182617624,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-14.839563150848077,-26.604273444166672,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.67451285242558,-21.405968621158873,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.78720505141422,-14.506744828992069,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.771385057889155,-6.454814616617158,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.389929830598128,2.110015377034447,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.593689781601736,10.50718347957837,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-24.525394204143915,18.069450438000153,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.508309998326787,24.19591827159773,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.020554872618977,28.39977764524917,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-2.6571060950496435,30.346989755157765,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.917476420035753,29.8828290631647,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,14.021856064579667,27.04417779308904,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,21.012058566049298,22.056595268012565,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.33264220426659,15.316394959065196,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.560833228722807,7.359153404002224,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,30.440119474668712,-1.1828467220625747,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.900632828144225,-9.630857808772417,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.064700948606514,-17.31360061792242,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.23712710909495,-23.62060415375789,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.88097051815212,-28.050713708331912,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,3.5807516199156613,-30.251912631046515,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-5.003993919555759,-30.049293583261633,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-13.191121937953335,-27.458956681164096,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-20.330082974242288,-22.686730180006627,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-25.853614950185577,-16.111815354190874,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.322817833698238,-8.256655151557954,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.46202864980067,0.2545791403925417,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.18072566965769,8.745584565492521,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.580721270122446,16.541665553997426,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.948071918930538,23.023345254701262,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.730348118385148,27.675589185864283,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-4.501070438556199,30.12872989203421,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,4.085862446041,30.187840732189372,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,12.348132566582006,27.84822475703105,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,19.629219668129366,23.295787928729155,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,25.35056833063658,16.89226702706673,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.05756000161196,9.146486033046832,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.45563700122017,0.673924958662818,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.433708085188943,-7.852186215053949,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.072975758724716,-15.754362414422019,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,20.640483922784128,-22.404696459298215,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,13.567898556939861,-27.27475258821956,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.41720752647656,-29.97755598135188,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.1639349918275137,-30.298341792373545,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-11.493671131844007,-28.21162037021298,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-18.91011978651368,-23.883202667559132,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-24.8239697023365,-17.657024897118983,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.76530617091463,-10.027819348868448,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.420950467104284,-1.601802946054164,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.659345040793678,6.951492771423091,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.541007084152618,14.952422645142182,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.31371983355635,21.765232524755316,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-14.392843705491444,26.848576313638965,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-6.328311744230045,29.798531347498326,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.2390680759166237,30.380694102528512,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,10.628531473267053,28.54880590710883,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,18.173451410934266,24.448428657367966,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.274308303054696,18.405378464140586,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.446327860756817,10.899836294106931,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.358001273064055,2.5281927744223758,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.85742690789546,-6.044341026090448,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.98438042073557,-14.136591290301315,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,21.967154179744657,-21.10554754663633,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.204417146691895,-26.39745630225347,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,7.233536628169739,-29.591822313756325,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-1.3121209482238694,-30.434821153035085,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-9.753517351009256,-28.859468104654347,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-17.419898944983096,-24.990940773539847,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
28.0,12.0,0.0,14.0,-14.0,0.0,2.0,-23.70209479708544,-19.136632468383134,{'z1_solu': 'z1=12*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 12*cos(14*t)'}
