# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,7.0,-7.0,0.0,0.0,23.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.15304518906948,20.51872869693659,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.78395385196832,16.62780805301042,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.840200804727,12.404918956773386,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.28073378619963,7.934369932421175,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.076793052297425,3.305413949188363,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.21248555435925,-1.3895334833960735,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.68510223838615,-6.056739359279444,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.505172130370028,-10.603024523019622,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.696252127921472,-14.937623959482977,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.294456694934457,-18.973998886063733,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.347736848771866,-22.63156446962863,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.914922834743557,-25.83729867491419,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.0645496005513,-28.52720012427306,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.873488519697782,-30.64756586310256,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.425412681030078,-32.156063520809525,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.8091263843822603,-33.022576461987384,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.8832078066391524,-33.229805054653745,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.557909058447864,-32.773612051435876,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.121648573006834,-31.66310518828734,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.483312865088914,-29.920455351681234,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.555822811581372,-27.58045394450926,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.25787215614263,-24.689818287723607,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-25.51555076056475,-21.306258925138483,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.263820195188913,-17.497327452329156,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.44781220871965,-13.339067872326847,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.02392415393615,-8.914498403328423,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.960689499504,-4.311954048605688,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-33.23940604841954,0.3766769813653852,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-32.85450932092201,5.057787785331531,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-31.81368364741259,9.637921600757723,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.137708753448546,14.02563763585495,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.860044899690042,18.133336653447294,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.02616485933763,21.879009859526423,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.692646069900256,25.187876180536552,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.926041084170905,27.99387524171345,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.801548871466023,30.240986239680325,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
23.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.40151349614182,31.88434637846388,{'z1_solu': 'z1=24*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 24*cos(7*t)'}
