# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,8.0,-8.0,0.0,0.0,21.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.20907926448174,-0.4182783199385871,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.865386729163916,-3.825655060565488,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.97788004557661,-7.133323831465358,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.569690282292083,-10.255076929001905,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.677519060356797,-13.10955216593747,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.35068199969161,-15.62235341245765,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.64982340709668,-17.727989580983575,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.645335704921674,-19.37158151905018,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.415524794799394,-20.51029232353632,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.044569172530476,-21.114443797996152,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.3796740143338075,-21.168289954887054,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.767958785534231,-20.670427402921472,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-8.031976344264773,-19.633831923625376,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.086656667540595,-18.085520283809302,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
21.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.852385684470013,-16.06584609812662,{'z1_solu': 'z1=3*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 3*cos(8*t)'}
