# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,13.0,0.0,8.0,-8.0,0.0,0.0,2.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.065812737436942,12.508763599336888,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.025658280518361,11.691511548402136,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.828457214873236,10.569543870711692,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.427223228687037,9.172102386939626,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.780287715987123,7.535608585942955,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.852385784669364,5.702714372241312,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.615575364660991,3.72119043030032,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.049965461522344,1.6426811781578274,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
2.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.144234575028774,-0.4786412399888973,{'z1_solu': 'z1=13*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 13*cos(8*t)'}
