# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,13.0,-13.0,0.0,0.0,9.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.585668210561382,12.149113370681205,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.308248678400954,8.465076632862537,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.981034921903856,4.200530083344456,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.48931222916074,-0.3520763424721727,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.798224452173933,-4.880538418492971,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.955164337954002,-9.074307666416695,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.086523474700282,-12.645787847956298,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.389024732102559,-15.350057460614652,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.116231591262887,-17.001665726836574,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.4388404856798438,-17.48735025748979,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.963818185600733,-16.773804250088872,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.148391978361849,-14.909960570378605,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.705596222677972,-12.023636081746293,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.391488417423012,-8.312766344384595,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.021878053775893,-4.031831782500687,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.484957853215164,0.5255938272937799,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.748971178579307,5.046975773581623,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.86438980991665,9.222251112328598,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.960452739725795,12.76509186260662,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.236303346728098,15.43254052904691,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.947332734469742,17.04167140521679,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.6123342319723832,17.482135075223354,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.13000913559968,16.72372584888499,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.295883250352576,14.818453178244162,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.824273303320073,11.896975003829844,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.4732127850321,8.15963762118877,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.06104529396689,3.8627365270246212,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.478881992994058,-0.6990595646924618,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.698068882392967,-5.21291622787666,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.772151806042649,-9.369286580056725,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.833204436495645,-12.883139088129873,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,8.082771054812216,-15.513504184274092,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,3.778045242411368,-17.07999924315844,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.785767690801813,-17.475198686598443,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.295695009742346,-16.67200091062228,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.44245929469582,-14.725486832971352,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.941687768117067,-11.769142607368185,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-15.553413735042767,-8.005705539587563,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.098532786260055,-3.693260965216245,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.471085246697196,0.8724564760717524,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.645522575208467,5.378343443684633,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.67845940763916,9.515399593200991,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.704791093261523,12.999917902167912,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.928442972400835,15.592940455006804,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.6083857823144294,17.116645467088205,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.9591237867496245,17.466541774538285,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.460859495399859,16.6186345278877,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.58810568022403,14.631070687576345,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,13.057828057009317,11.640151478120048,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,15.632083371257846,7.8509852549883155,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
9.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.13433683981843,3.523421782818649,{'z1_solu': 'z1=15*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 15*cos(13*t)'}
