# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.482032975547817,-21.304497171407732,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.67499860238555,-24.95484832959694,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.44717587834682,-28.239002103765703,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.845931159740942,-31.108765513338195,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.924110545961234,-33.522026507002245,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.739264394773667,-35.443371931723775,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.3528028054444,-36.84460719945962,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.829094462483253,-37.7051700257725,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.2345220639289245,-38.01243216898296,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.363491804802766,-37.76188474201757,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.897474056791742,-36.95720437761382,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.300891230566096,-35.61019927594691,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.509125828616433,-33.74063592639707,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.46042454029154,-31.375949046211375,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.096804434475708,-28.550838992535418,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.36490382421465,-25.30676255555128,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.216765317364235,-21.691324605025986,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.610539562464254,-17.757579517491237,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-35.51109936279076,-13.563252635190501,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.89055514683193,-9.169893181414496,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.72866423096914,-4.641971062683366,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.01312786867901,-0.045930811659818715,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-37.73977172723858,4.550783446388483,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-36.912607143546396,9.080717695546317,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.54377226016701,13.47739787634772,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.653353905392464,17.676305352601418,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.269092831123128,21.61582368355655,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.425976634025027,25.23814280809631,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.16572633360081,28.490107372600594,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.536184141331717,31.32399675377733,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.59061140501057,33.69822533009582,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.386907030510157,35.57795272576091,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.986757850176845,36.935595072264434,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-4.454733405682617,37.75122978505859,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.1426615711475563,38.012887915496734,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.737963075259955,37.71672978795316,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.263737822053308,36.867101344752605,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.65357279025606,35.476470372081536,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.843049793053172,33.565243542727714,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,21.77069077621747,31.161466960435604,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.378859971564353,28.30041460020911,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,28.614609667170797,25.024070683952576,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.43045718318927,21.3805135872763,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.78508165160461,17.423210318262505,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,35.64393037510951,13.210231921292902,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.97972586714707,8.803401319413632,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,37.77286613261366,4.267386100137616,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,38.01171231534235,-0.3312504424914735,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,37.69275949131424,-4.925026084188833,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,36.8206881013095,-9.446529931466118,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,35.408295268255145,-13.829411635932313,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.476307007146055,-18.009355045733976,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.05307408324562,-21.925022006384836,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.17415598166406,-25.518952461275987,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.881799093310484,-28.738407643433085,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.22431677452558,-31.53614398518932,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.255380377647377,-33.87110638911433,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.033231656209486,-35.70903068686658,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.61982810225163,-37.02294644524707,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,4.079933757403923,-37.79357274107855,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.5198311604566115,-38.009601097152,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.111967868817384,-37.66786142732526,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.629089524550539,-36.773368555629915,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.0049100852895,-35.339248626745814,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-18.175217017216156,-33.38654648772611,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-22.078813575358886,-30.943916867529044,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-25.658416829002856,-28.04720388611213,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-28.8614982542315,-24.738915063538894,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.64105455840884,-21.067597547698597,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-33.95629742521716,-17.087125714121452,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-35.773252058656986,-12.855910591933748,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-37.06525574273566,-8.436042717151258,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-37.813349100782055,-3.89238099142219,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-38.00655431289108,0.7083990833283522,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-37.64203620882574,5.298783827771434,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-36.72514387243431,9.811412107795737,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-35.26933214706351,14.180063818619189,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.29596419382797,18.34063162498296,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-30.833998000075116,22.23206169772304,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-27.919561438344616,25.797249641977356,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.595422111576916,28.983878469820997,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.910359764273146,31.74518632058516,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.91845046909506,34.040652663025966,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.678273093036125,35.83659290973957,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-8.252049687794946,37.106652718214335,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.7047324186053707,37.83219472494999,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.8969495697069405,38.002572037552966,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.4854693627742,37.61528447147603,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.993493193524198,36.676015238722236,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
31.0,22.0,0.0,6.0,-6.0,0.0,2.0,14.35486852469769,35.19854755012831,{'z1_solu': 'z1=22*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 22*cos(6*t)'}
