# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.9104792939390185,6.029101829247062,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-1.1674497232150338,6.215871712299502,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.4072885302519531,6.3114274180351,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.3588493768289518,6.314366723967612,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.119721385222906,6.224646497551045,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.8641621560198678,6.04358332912382,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,2.5812474688349556,5.7738342117377375,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.26045452816951,5.419357551383645,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.891816379103531,4.98535507976528,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.466068166362056,4.478195522016369,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.9747830904917025,3.905321139491326,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.410496066072276,3.275138519057848,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.7668132673536086,2.5968952114928285,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.038505953801296,1.8805440292389621,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.221587198717949,1.1365969948706258,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.313370394993558,0.37597108348768304,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,6.312508679448291,-0.3901719773253698,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,6.21901469723929,-1.1505894991358507,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,6.0342604163005795,-1.894122812350867,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,5.760956994539139,-2.609861012979535,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,5.403114995223914,-3.287301073583995,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,4.965985534382991,-3.916501968887399,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.2323232323232325,4.455983223835442,-4.488230554338434,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.2525252525252526,3.880592040622529,-4.994097056952046,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.272727272727273,3.248255504147692,-5.426678190179904,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.292929292929293,2.5682527726097546,-5.77962608617394,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.3131313131313131,1.8505624769395368,-6.047761446927567,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.3333333333333335,1.1057162903950821,-6.227149547357517,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.34464438259343977,-6.315157975026975,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.42148497415184805,-6.310495259214146,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.1814292925069867,-6.213229822468056,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-1.9240368468551288,-6.024788976548786,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.6384103181597,-5.747937977486224,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.3140667055645103,-5.3867394471116565,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.941091158123731,-4.9464937565268325,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.510282469273733,-4.433661246347317,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.013288099003167,-3.855767425091044,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-5.4427267423519075,-3.2212925368689205,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.792296645620047,-2.539547118905011,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.056868080811719,-1.8205353750048847,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.595959595959596,-6.232558621306884,-1.0748083698842446,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-6.316790114135964,-0.31330919864274964,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-6.308326512823385,0.45278759657211554,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-6.2072920156259,1.2122400062475016,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.676767676767677,-6.015169242997899,1.9539035232303783,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.696969696969697,-5.734777481028319,2.6668946816645205,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-5.370231310113626,3.3407507653034063,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-4.926880225966272,3.9655833415756807,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-4.411230138983823,4.532223368383419,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.777777777777778,-3.8308479039284866,5.032355744277894,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-3.194250280886399,5.4586413275701835,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-2.510778956937869,5.804824633819526,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-1.79046346252032,6.065825631303603,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.043873994103838,6.237814287427424,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.28196630291801994,6.318266772147149,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.48407907410530515,6.3060024936574,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.243020881984266,6.2012014228656565,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.9393939393939394,1.9837221063400023,6.005401452427472,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.9595959595959598,2.695313402381583,5.721475829097089,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.367352596000776,5.353590990560152,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
6.0,2.0,0.0,6.0,-6.0,0.0,2.0,3.989977916394083,4.9071454254675935,{'z1_solu': 'z1=2*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 2*cos(6*t)'}
