# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,6.0,0.0,11.0,-11.0,0.0,0.0,7.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.150257058462866,4.309676308143829,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.899685866682422,2.4074034714549017,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.211429643857059,0.3867349431735301,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.070156884264579,-1.6529531435669549,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.482815358095337,-3.6113492769963225,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.478290421300802,-5.392139869725255,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.105984438720866,-6.907745944524787,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.433387184217917,-8.083630253469808,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.542756705124093,-8.861963007062625,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.5270738855214487,-9.204465933404357,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.5145303377580501,-9.09429479706978,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.481650217676421,-8.536867795728929,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.277543134481846,-7.559599094110981,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.813887381226436,-6.210550600064631,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.015125810230465,-4.556068288138077,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.822181720701693,-2.6775193158811947,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.195364240791259,-0.6672904009330693,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.116320317892853,1.375755741973827,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.588937318635587,3.351142452440496,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.6391518488570505,5.161720549400551,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.313674195757633,6.718446111254016,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.677691123953159,7.944759640724812,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.8116600015235886,8.780351247862033,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.8073519203912785,9.184126680128085,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.2366615903072091,9.136228330720442,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.2198562951900844,8.639011832282947,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.044699017359015,7.7169302072946735,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.621444303382351,6.415331272600459,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.872548089368279,4.798227441522947,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,8.736481304784146,2.9451476043073113,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,9.170755861637353,0.9472259108808969,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,9.154014211386787,-1.0972801910764485,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
7.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.687079705532648,-3.08782224062895,{'z1_solu': 'z1=6*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 6*cos(11*t)'}
